Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
257.519000000,-9.57678281104,0.000694228047461,0.0034436985323013153,-9.08949740586,-8.30489254664e-05,-0.0026371547649226327,-8.54076952682,-0.000734207278103,-0.0050604317921100015,4.83678897963e-05,8.00000627234,0.0008558268898120128,-0.000217000040267,7.00014908178,0.008254793231386512
257.572000000,-9.55144198098,0.000887266382641,0.0037504963625019433,-9.07356869965,-2.36057898348e-05,-0.003296326787465569,-8.52370276411,-0.000878237951694,-0.005070423945749591,4.89896317282e-05,8.00000667355,0.000868424993696365,-0.000216217669801,7.00014954837,0.008276679078775457
257.632000000,-9.52291049388,0.000843186290451,0.004308317382005208,-9.0556541097,-8.03536078083e-05,-0.003885819199149418,-8.50420550235,-0.000825345550194,-0.00498076819357406,4.96840090542e-05,8.00000712296,0.000882673379402296,-0.00021533583828,7.00015006427,0.008301231292621222
257.694000000,-9.49330730238,0.0012397057366,0.005304860856442515,-9.03717163962,-6.12565794428e-05,-0.004344419257978641,-8.48374177841,-0.00104227294093,-0.004628160251505414,5.04015487455e-05,8.00000758744,0.0008973949924337034,-0.000214430820817,7.00015058606,0.008326344265394407
257.752000000,-9.46509546392,0.00125936127856,0.006032075417925898,-9.01957718674,-0.00017613669282,-0.004594805035235732,-8.46484295837,-0.00117735720166,-0.004412262877550004,5.10727723139e-05,8.00000802183,0.0009111656457222485,-0.000213594105093,7.00015106637,0.008349587759671888
257.809000000,-9.43990086412,0.00152305284688,0.006226093709969945,-9.00239800731,-0.000185064740526,-0.004686353628405684,-8.44653843824,-0.00131706327836,-0.004667527559897968,5.17386094208e-05,8.00000845249,0.0009247055108702854,-0.000212785722001,7.00015153293,0.008372184108370755
257.871000000,-9.41743919089,0.00149150481245,0.00789152080437592,-8.98376137418,-0.000293853786281,-0.004343059217536935,-8.42631169292,-0.00135330516941,-0.005031692713327818,5.24415882631e-05,8.00000890904,0.0009394039606055295,-0.000211920642713,7.00015203545,0.00839649888859836
257.928000000,-9.39778328363,0.00194658044587,0.009190213610984953,-8.96643836044,-0.000323946812959,-0.0038342653376858718,-8.40776185546,-0.0014728116131,-0.005623790943180324,5.31096459496e-05,8.00000934029,0.000952943844898291,-0.000211137034962,7.00015249245,0.00841862133361933
257.992000000,-9.37458493146,0.00195344078651,0.009979464686878685,-8.94698388729,-0.000500065931677,-0.00332824029451436,-8.38701744726,-0.00163283279149,-0.006299033560324719,5.3850333369e-05,8.00000981976,0.0009681329718555922,-0.00021027247422,7.00015300085,0.008443200295218868
258.49000000,-9.35470228143,0.00218917665547,0.010604659497560702,-8.92997725283,-0.000520638172268,-0.002979567382452522,-8.3687241656,-0.0017776993224,-0.006850147012264921,5.44984374191e-05,8.00001023931,0.0009814222625804993,-0.000209527736961,7.00015344178,0.008464495736457045
258.105000000,-9.33629659986,0.00224486825273,0.011716163037604525,-8.91283019972,-0.000907986411925,-0.0029600379674351667,-8.35033362714,-0.00179060372907,-0.007181870577918081,5.51465437476e-05,8.00001065887,0.0009947104608942698,-0.000208793457725,7.00015387927,0.008485608765968801
258.163000000,-9.31991809417,0.00257902447017,0.012814630657091914,-8.89452935254,-0.000747187081647,-0.003298357250899073,-8.33108281937,-0.00187499123102,-0.0070497368611468405,5.58209801523e-05,8.00001109668,0.0010086985785712095,-0.000208104323737,7.00015434719,0.008508981050094023
258.213000000,-9.30579180285,0.00264880101371,0.012937649544197308,-8.87873549274,-0.000873039843555,-0.0037043144881222186,-8.31495572188,-0.00201847224483,-0.006853803305143656,5.64142212897e-05,8.00001147923,0.0010205800412606944,-0.000207372688252,7.00015491592,0.008530385556143012
258.264000000,-9.2916642827,0.00295252271816,0.012523059007125194,-8.86263112087,-0.000926348207162,-0.004075357821638141,-8.2982194564,-0.00219666360407,-0.0067570405256131534,5.69982877633e-05,8.00001185769,0.0010326709007100212,-0.000206551445037,7.00015524459,0.008551888737990112
258.317000000,-9.27674582237,0.00315887208508,0.011614687595881412,-8.84586117791,-0.00066863470647,-0.004549369397829686,-8.28102364365,-0.00237224080558,-0.006791295431989846,5.7617862325e-05,8.0000122585,0.0010452515588127524,-0.00020571288284,7.00015557804,0.008574191601087617
258.367000000,-9.26274106237,0.00313083225736,0.010473711815007426,-8.83000797815,-0.000957895499201,-0.005162834846910649,-8.26497174943,-0.00242049566446,-0.006837717721594569,5.81819593947e-05,8.00001262524,0.0010570927169363848,-0.000204704166996,7.00015575462,0.008595230413889215
258.419000000,-9.24800292151,0.00347417797365,0.009236447569213662,-8.81344812543,-0.000811903920074,-0.005651126252889713,-8.24821741409,-0.00249239933212,-0.006727716082994758,5.87837814445e-05,8.00001301491,0.0010694263602132605,-0.000203902286263,7.00015622004,0.008617094201619392
258.469000000,-9.23425726941,0.00358609071404,0.007951855798073464,-8.79802008521,-0.000997239078407,-0.006017577190695219,-8.23213452717,-0.00271082067642,-0.00633992073402036,5.93592834462e-05,8.00001338634,0.0010810584940089522,-0.000203079637585,7.0001563909,0.008637309721263182
258.527000000,-9.21786876514,0.00362788898324,0.006750357047515234,-8.77904768515,-0.0010705057176,-0.00615056794453616,-8.21282538046,-0.00285027313717,-0.00571662577147474,6.00337239084e-05,8.00001382424,0.0010950397552016546,-0.000202117538339,7.00015681289,0.008662039879495398
258.585000000,-9.20253765336,0.00367035223176,0.005497837549986628,-8.76016288133,-0.00116906995197,-0.006267083737280965,-8.1940384414,-0.00296905509506,-0.005103855049994082,6.07195797178e-05,8.00001426682,0.0011088126068882667,-0.000201279998868,7.00015714708,0.008685780957624085
258.635000000,-9.19169470633,0.00387720038105,0.003486408060781932,-8.74395390317,-0.00128835476987,-0.0061949518566356936,-8.17772833836,-0.00310325324417,-0.004670318840947045,6.12836716842e-05,8.00001463362,0.0011206497080079162,-0.000200369917933,7.00015741272,0.008706677055600355
258.694000000,-9.17918807475,0.00397549256458,0.0017637676632741817,-8.72487796448,-0.00132034164487,-0.005868949224899618,-8.15840874847,-0.00321718586577,-0.004431915239065751,6.19749330387e-05,8.00001508011,0.0011346496100540502,-0.000199523541872,7.00015770881,0.008730745622963216
258.751000000,-9.16722384159,0.00402995140842,0.0013151641560999988,-8.70639937414,-0.00153111098211,-0.004846864175046274,-8.13988285659,-0.00323991712885,-0.004446505864749501,6.26262133163e-05,8.000015503,0.0011481530140945923,-0.000198576479872,7.00015814331,0.008754314847373431
258.809000000,-9.15443708921,0.00401298603458,0.001618917474093476,-8.68750159124,-0.00169558098809,-0.003760882465448976,-8.12103756908,-0.00344327847429,-0.004547723685395221,6.33120837631e-05,8.00001594564,0.0011619222507979062,-0.000197736429662,7.00015920469,0.008778178203791861
258.864000000,-9.14202714636,0.00403430693886,0.002263065185519595,-8.66965411259,-0.00176160227096,-0.0035248638612499672,-8.10313796105,-0.00336502106791,-0.004796631063758807,6.39424465697e-05,8.0000163542,0.0011749523452636102,-0.000196937535455,7.00016010546,0.008800493359406691
258.914000000,-9.13054361376,0.00410664412956,0.0026798108770299924,-8.65342875849,-0.00184984368581,-0.003459271361419314,-8.08672746962,-0.00341991687832,-0.004678483090553943,6.45211456951e-05,8.00001672905,0.0011868044663966464,-0.000196354966512,7.00016108631,0.008820903363399888
258.968000000,-9.11811288865,0.00416741507335,0.002891599013847573,-8.63596076863,-0.00210426475666,-0.003414434377992437,-8.06910929308,-0.00345411537796,-0.003698663752076161,6.5146114056e-05,8.00001713374,0.0011996043229487116,-0.000195607472054,7.00016197826,0.008842691751789459
259.30000000,-9.10128985646,0.00422675511329,0.003540626446918942,-8.61593754493,-0.00197849592106,-0.003390780996386615,-8.04900483022,-0.00362317128973,-0.002319569710144533,6.58636993797e-05,8.00001759857,0.0012142992713484416,-0.000194911146777,7.00016318392,0.008867830598290494
259.90000000,-9.08444404738,0.00431406856769,0.003798877190666357,-8.5966393038,-0.00232617210992,-0.0035290823956651484,-8.0295408636,-0.00367928756873,-0.0012125425213546114,6.65581247429e-05,8.00001804834,0.0012285194310122402,-0.000194248375798,7.00016430045,0.008891935851926821
259.150000000,-9.06749998991,0.00438022874921,0.004401478235009718,-8.5778778018,-0.00198359561841,-0.004046527376874429,-8.01002396644,-0.00368251969557,-0.0005215258813010365,6.72525506717e-05,8.00001849812,0.001242738738864287,-0.000193304530082,7.0001652363,0.008915796836241977
259.200000000,-9.05181484553,0.00442824760403,0.004789356930149946,-8.56163111865,-0.00221518479722,-0.004411107414488705,-7.99332132751,-0.00365386371536,-0.0002733421966822017,6.78543868491e-05,8.00001888795,0.00125506146662313,-0.000192652506417,7.00016616319,0.008936526034093398
259.250000000,-9.03613356146,0.0044799961842,0.004697712565163607,-8.5455135545,-0.00227872457376,-0.0043933507109172225,-7.97697278359,-0.00365369761172,-0.00024322776456403843,6.84330626146e-05,8.00001926272,0.0012669098028826394,-0.000192086207939,7.00016713228,0.008956478504189154
259.300000000,-9.02115279905,0.00453171077226,0.004207801231547675,-8.530301722,-0.00207000362721,-0.004404968222717685,-7.96134939068,-0.00367235757124,-0.00028663058083626685,6.89886041315e-05,8.00001962258,0.001278283557449362,-0.000191644201731,7.00016807948,0.008975542934654464
259.357000000,-9.00326240714,0.00462045246217,0.003373428121117553,-8.51220476494,-0.00241449774841,-0.0041512735768802845,-7.94264200003,-0.00372244358306,-1.7604729453167936e-05,6.96545121601e-05,8.00002005361,0.0012917974089835472,-0.000190739734903,7.00016896843,0.00899799810924745
259.419000000,-8.9838779708,0.00468416416116,0.0024239710373616568,-8.49250544269,-0.00218625536423,-0.004104505395287967,-7.92242193309,-0.00367828551677,0.00010111611685516924,7.03574636403e-05,8.00002051051,0.0013064680062790067,-0.000190088875512,7.00017011872,0.009022541636761978
259.479000000,-8.96506129101,0.00465324797093,0.0012138704862100652,-8.47313735539,-0.00246452173871,-0.004628409865613619,-7.90293277103,-0.00377722663549,-0.00033556163613346156,7.1051889367e-05,8.00002096037,0.0013206830181768468,-0.000189396776553,7.00017115454,0.00904600339389058
259.532000000,-8.9472287423,0.00454442826993,-0.0006434296616449699,-8.4590265097,-0.00240052076527,-0.007375113864090855,-7.88579654999,-0.00378579460429,-0.0006756375835923229,7.16737221376e-05,8.00002136202,0.0013332498852624923,-0.000188763748464,7.00017214686,0.009066823625927981
259.582000000,-8.93037604257,0.00446024609239,-0.002588495744170867,-8.44431608283,-0.00229354297486,-0.012802110858831766,-7.86935484335,-0.00383099534929,-0.0011216881002486466,7.22524242085e-05,8.000021737,0.001345094535854265,-0.000188123934161,7.0001729157,0.009086229797071547
259.640000000,-8.91090407234,0.00440973620317,-0.005439016729297402,-8.42583347304,-0.00292433474242,-0.018110026251544738,-7.85039069017,-0.00372654779001,-0.0016583707758883847,7.2923690082e-05,8.00002217183,0.0013588340311337093,-0.000187393571463,7.00017401937,0.009109013154819243
259.700000000,-8.89079407639,0.00451515331637,-0.008294452317477233,-8.40822084095,-0.00340242429496,-0.021144597515296945,-7.83075986471,-0.00382105897168,-0.0018622129510382016,7.36181161782e-05,8.00002262175,0.0013730465131284431,-0.000186713821194,7.00017505072,0.009132246848264131
259.758000000,-8.87148844399,0.00431714383972,-0.010385784922675102,-8.38986114505,-0.00379421148966,-0.019914435136497256,-7.81198214984,-0.00373404374748,-0.0012718793945787439,7.42894073054e-05,8.00002305675,0.0013867845015548906,-0.000185936861179,7.00017608512,0.009154812713957185
259.810000000,-8.85426606009,0.00420605571777,-0.01168818830448552,-8.37416781569,-0.00405955813845,-0.01612044741801108,-7.79511277224,-0.00378124249945,-0.00046421203318869163,7.48912423246e-05,8.0000234467,0.0013991009456893865,-0.000185315619356,7.00017699944,0.009174953119524744
259.867000000,-8.83537017584,0.00396258155661,-0.012787115241177982,-8.35604488173,-0.00435940982751,-0.01282911200483843,-7.77635525611,-0.00379890221073,0.00020591888525039437,7.55425012486e-05,8.00002386983,0.0014125903888215687,-0.000184614161046,7.00017797701,0.00919685513476892
259.919000000,-8.81744999384,0.00360352227681,-0.013832224678661176,-8.33852738175,-0.00443508149806,-0.010578758871307591,-7.75877031682,-0.00378832363833,6.978980390937515e-05,7.61821278978e-05,8.00002428275,0.0014253986404542392,-0.000184078293158,7.0001789357,0.009217772844087766
259.974000000,-8.79964128324,0.00331063524571,-0.014240345382855953,-8.32122503389,-0.00461387183611,-0.00893651654246432,-7.74179571994,-0.00381033650371,-0.0005439229823091591,7.67893336233e-05,8.00002467661,0.0014379422027319191,-0.000183469296638,7.00017992356,0.009238258292039328
260.24000000,-8.7834605833,0.00310713631185,-0.014774681633135693,-8.30484859359,-0.00468325774219,-0.008117646519451984,-7.72552917134,-0.00383824493512,-0.0009891655225965654,7.73680056171e-05,8.00002505153,0.0014497833475386347,-0.000182846594992,7.00018068644,0.009257367634734434
260.79000000,-8.76607768159,0.00280598323398,-0.015604132147243075,-8.28718575241,-0.00475630888433,-0.007538438815301942,-7.70787761862,-0.00386154303749,-0.0015049054468731966,7.79929976296e-05,8.00002545661,0.0014625710855619345,-0.000182249886461,7.00018174972,0.009278250845111052
260.138000000,-8.7467640787,0.00268020713683,-0.016623618668278835,-8.26767912953,-0.00483285256718,-0.007134366492771021,-7.68864161428,-0.00382209255295,-0.002524226682764924,7.86874176389e-05,8.00002590662,0.0014767793422574588,-0.000181360550318,7.00018266721,0.009301143923540952
260.197000000,-8.72814326824,0.00226638918694,-0.017275947921515076,-8.24890161586,-0.00496577428341,-0.006752400223210272,-7.66970620205,-0.00382686826252,-0.0032150717857667814,7.93586761349e-05,8.00002634158,0.0014905136512541263,-0.000180890317575,7.00018384348,0.009323506852265477
260.253000000,-8.70955101718,0.00198358531064,-0.017364165936737043,-8.23031188965,-0.00506414481194,-0.006299046829230009,-7.65097712953,-0.00411352002686,-0.0027563007535013864,8.00245939674e-05,8.00002677282,0.0015040187980050416,-0.000180089303663,7.00018476616,0.009345276831618085
260.305000000,-8.69280489297,0.00158673420493,-0.01743853276064684,-8.21330285545,-0.00513227005437,-0.005709023339924622,-7.63413389682,-0.00418806657917,-0.0021736942946898475,8.06264224648e-05,8.00002716287,0.0015163314331760069,-0.000179491411913,7.00018567933,0.009365164045464804
260.363000000,-8.67408747739,0.0010828017274,-0.018478561032602786,-8.19432297718,-0.0052353453399,-0.004894988608514309,-7.61567591836,-0.00420705252495,-0.0024770617601159233,8.12830251811e-05,8.00002758998,0.0015300452303820516,-0.000178940910596,7.0001866963,0.009387316743399389
260.418000000,-8.65692318786,0.000731909292805,-0.021704077700676706,-8.17628522183,-0.00532077542909,-0.003934198487368867,-7.59795854245,-0.00442752378907,-0.0030614021137688164,8.19280263654e-05,8.00002800689,0.0015430782439592506,-0.000178352627207,7.00018775688,0.009408365618599554
260.476000000,-8.63909529884,0.000677733984532,-0.02826282499414423,-8.15735941981,-0.00548480761028,-0.0027270975807693176,-7.57891734934,-0.00446953011327,-0.0032684882564090805,8.25992780768e-05,8.0000284419,0.001556810538273376,-0.000177478251848,7.00018860207,0.009430367746172985
260.533000000,-8.62241545456,0.000458477643145,-0.03402957959583964,-8.13872431441,-0.00546192864636,-0.00239280251166965,-7.56003786057,-0.00428932643445,-0.0030988280961861594,8.32651947648e-05,8.00002887321,0.0015703137967720776,-0.000177025610313,7.00018974094,0.009452226012098016
260.591000000,-8.60506435168,-0.00030590620555,-0.03754333268774247,-8.1198146333,-0.00566069749199,-0.0024611603836396916,-7.54132232231,-0.00440792100869,-0.002736387407301861,8.39217809666e-05,8.00002930036,0.00158402608590423,-0.000176238901861,7.00019070303,0.009474262244373706
260.644000000,-8.58907409182,-0.000919444768495,-0.03920641866301983,-8.10267064325,-0.00573698049794,-0.0025740202331898956,-7.52416031876,-0.00452972021836,-0.0023099148319250906,8.45436212793e-05,8.00002970224,0.0015965844200882655,-0.000175600619341,7.000191606,0.009494408089656134
260.701000000,-8.57114764799,-0.00158766539479,-0.03978177480142028,-8.08408134453,-0.00589820058248,-0.0031240190910789257,-7.50563949851,-0.00444635133973,-0.0016665896127610433,8.52095363729e-05,8.00003013358,0.0016100867247672043,-0.00017511930515,7.00019263416,0.009516107605667973
260.756000000,-8.55395408455,-0.00251289875476,-0.03971649960208575,-8.06580936633,-0.00588661641693,-0.003912925448407646,-7.48716041242,-0.0044543806127,-0.0011194668636256041,8.5857646649e-05,8.00003055373,0.0016233437757889775,-0.000174493413963,7.00019367821,0.009537485622754248
260.813000000,-8.53811044519,-0.00304865530434,-0.04057436798802382,-8.04770793637,-0.0059469525875,-0.0046994683413095935,-7.46917742377,-0.00460368371714,-0.0005720420882860288,8.65057550061e-05,8.00003097389,0.0016366005546909427,-0.000173713281987,7.00019457755,0.009558677321035679
260.863000000,-8.52350095659,-0.00339210959844,-0.04441143112058706,-8.03142407124,-0.00605232829473,-0.0048665641555951525,-7.45307283417,-0.00449051486874,-0.0004073355312287634,8.70697329997e-05,8.00003134107,0.0016484175596920359,-0.000173236260545,7.00019549975,0.009577760749274964
260.920000000,-8.50544022638,-0.00441653183609,-0.048872194476541266,-8.01279328463,-0.00599526468372,-0.004943112345250527,-7.43431249037,-0.00465866098199,-0.0004360141578153592,8.77378638608e-05,8.00003177302,0.0016619215252698537,-0.000172577590333,7.00019647867,0.009599287600840669
260.980000000,-8.48593028173,-0.00555237770496,-0.05080350786073566,-7.9933002956,-0.00611281944608,-0.004826399392686596,-7.41467508937,-0.00460234171313,-0.00029560253517965293,8.84322578729e-05,8.00003222323,0.00167612444206469,-0.000171945640383,7.00019756448,0.009622217806824387
261.42000000,-8.46517675055,-0.00667284564445,-0.05118710321857668,-7.97304548194,-0.00617178138161,-0.004543644601405293,-7.39463410172,-0.00462196317704,-0.0003624106161248371,8.91498085791e-05,8.00003268853,0.0016908003922068854,-0.000171384906447,7.00019874103,0.009645750388266405
261.95000000,-8.44754740196,-0.00764449238737,-0.04988621135267932,-7.95583165338,-0.00623140932282,-0.004061867091440316,-7.37740610685,-0.00449752345708,-0.00011341589871240319,8.97547128777e-05,8.0000330819,0.001703335055142443,-0.00017076468402,7.00019964214,0.009665895119225911
261.151000000,-8.42915941429,-0.0086857801543,-0.04660723579599478,-7.93772303388,-0.00622368308966,-0.003509035349559743,-7.35925698801,-0.00485846607045,0.0002950639968789611,9.04028056114e-05,8.00003350212,0.0017165904800670766,-0.000169995884811,7.00020054569,0.009687038875810947
261.201000000,-8.41413027371,-0.00951828098909,-0.0413621695128148,-7.92152226591,-0.00630940950012,-0.0032916546298231986,-7.34299778679,-0.00475295041047,0.0005409812731742605,9.09961614713e-05,8.00003388532,0.001728444756130282,-0.000169527985805,7.00020146878,0.00970607203252234
261.253000000,-8.39867224802,-0.0098148254271,-0.03267688044560622,-7.90434365655,-0.00638561270018,-0.0029396853048575394,-7.3259854821,-0.00457527399689,0.000535954901853666,9.15979599822e-05,8.00003427555,0.0017407530780862604,-0.000168959832795,7.00020238493,0.00972577740958296
261.303000000,-8.38234527317,-0.00947424827651,-0.021931981686976045,-7.88824789183,-0.0063926538086,-0.002373652631669233,-7.30959755302,-0.00474361437569,0.00031587623450483047,9.21619020562e-05,8.0000346428,0.0017525686446746335,-0.000168491361776,7.00020330806,0.009744736976668443
261.355000000,-8.36687227001,-0.0094892235425,-0.006977763134827824,-7.87144909334,-0.00639435548572,-0.001664918817916135,-7.29273212832,-0.00465592762383,0.00010330017906352199,9.27636938667e-05,8.00003503306,0.0017648767150282207,-0.00016792391001,7.00020422195,0.00976442365057185
261.408000000,-8.34973055748,-0.00954589990655,0.010277428187599809,-7.85405623761,-0.00652654639989,-0.0007998451011956711,-7.27546567762,-0.0047351584539,-0.0005315968684446919,9.33855232527e-05,8.0000354351,0.0017774323482285777,-0.00016730723753,7.00020511971,0.009784506005721571
261.467000000,-8.33349910149,-0.0101996753718,0.030798158884304025,-7.83486309832,-0.00661265035888,5.7115515740833095e-05,-7.25608155917,-0.0046163760638,-0.0015988617939232837,9.40598529513e-05,8.00003587363,0.0017913860458098846,-0.000166680839599,7.00020607494,0.009806663781367622
261.517000000,-8.31765597047,-0.00964191063641,0.050503337149895036,-7.81806136693,-0.00666602886363,0.0003553852517818859,-7.23893902983,-0.00468038550893,-0.001890117206437814,9.46616373163e-05,8.00003626392,0.001803693805212414,-0.000166114583038,7.00020698852,0.009826341864620707
261.568000000,-8.30136885444,-0.00733485707648,0.07025755523119274,-7.80243069289,-0.00674880788871,0.0003688704605468963,-7.22337680735,-0.00475942512113,-0.0009379349900908419,9.52171283838e-05,8.00003662419,0.001815054745115114,-0.000165459243516,7.00020786328,0.009844555796049351
261.625000000,-8.28429660018,-0.00552727240749,0.0969266025942057,-7.78358679027,-0.00662591222079,0.00020879989574287553,-7.20521567617,-0.00483094143671,0.00026247383310409536,9.58852433322e-05,8.0000370563,0.0018285567821949436,-0.000164992151102,7.00020889173,0.009866142774406682
261.675000000,-8.26765351615,-0.00460879855764,0.12164701378621728,-7.76693602337,-0.0065944136113,-0.00016871641164527764,-7.18868759173,-0.00471457060009,0.0012051654542712402,9.64669753704e-05,8.00003743483,0.001840616660690623,-0.000164415837677,7.00020972853,0.009885375624114363
261.725000000,-8.25089428295,-0.00366128786456,0.14792203481071187,-7.75075780447,-0.00655463966476,-0.0006043926072764697,-7.17223716819,-0.00476754723507,0.0019090455131107026,9.70603317769e-05,8.00003781813,0.0018524700896429649,-0.000163706735226,7.00021071447,0.009904286045038978
261.783000000,-8.23190174469,0.000319334963127,0.17989074452312734,-7.73187721041,-0.00658953289728,-0.0010062867166362832,-7.15342772528,-0.00463380184839,0.002407671342013973,9.77168110158e-05,8.00003824551,0.0018661783737978432,-0.000163303068602,7.00021177558,0.009926371419360763
261.835000000,-8.21585609464,0.00492496175414,0.20975239061689854,-7.71469422592,-0.00653047813653,-0.0005003258839282196,-7.13667783995,-0.00450302072939,0.002311905987091655,9.83185795525e-05,8.00003863585,0.001878485819356822,-0.000162737903061,7.00021268951,0.0099460515971804
261.890000000,-8.19864757976,0.00939859302521,0.24167752290741584,-7.6967925149,-0.00646794528782,0.0014124560730986774,-7.11867967541,-0.00458591010987,0.0021658513251557624,9.89635536118e-05,8.00003905308,0.0018915141673428795,-0.000162028109741,7.00021358045,0.009966879532602233
261.944000000,-8.18189765953,0.0123424690473,0.2727088431040865,-7.67915834872,-0.00632778649322,0.0067036847054166805,-7.10089812825,-0.00467045420317,0.00233747434985028,9.9588449516e-05,8.00003945839,0.0019042950919436871,-0.000161282061147,7.0002144007,0.009987483088294512
262.0,-8.1648553889,0.0166450796679,0.30654609197008437,-7.66069831926,-0.0061087074229,0.013758272602660831,-7.08316520344,-0.00459350200789,0.0025490698929590337,0.000100216446439,8.000039867,0.0019173015469998217,-0.000160421005249,7.00021459559,0.01000673397988839
262.51000000,-8.14991280697,0.023540099912,0.34036706962962643,-7.64385607088,-0.00585011356312,0.017987055790200882,-7.0665161056,-0.00451822499636,0.002533331976145778,0.000100818203065,8.00004025738,0.0019296089876245069,-0.000159604244846,7.00021510564,0.010026158821171617
262.101000000,-8.13512448759,0.0306331292853,0.37522420762853925,-7.62721151368,-0.00556204378726,0.020028894000048467,-7.04979191104,-0.00454727150198,0.002624735689801043,0.000101416880659,8.00004064463,0.0019416906577552097,-0.000159279867095,7.00021604696,0.01004489616551653
262.157000000,-8.11706559818,0.0360635183998,0.4141036393444021,-7.60915111374,-0.00520087163381,0.020513703294596324,-7.03145294154,-0.00438788280427,0.0034239045186801767,0.000102059598484,8.0000410612,0.001954716646899616,-0.000158445893587,7.0002165595,0.010065067727537524
262.215000000,-8.1008958008,0.0431973875364,0.454592178615246,-7.59033379416,-0.00484369469273,0.019809282651592684,-7.01233511998,-0.00419572696967,0.004602743653514502,0.000102716031026,8.00004148866,0.0019684249607710494,-0.000157612649879,7.00021715855,0.010086342405429632
262.265000000,-8.08619517572,0.0512767068423,0.4852670656825335,-7.57334170352,-0.00461121987871,0.019199839018200462,-6.99547341288,-0.00432100133732,0.005403692506763734,0.000103317774882,8.00004187908,0.001980732561051869,-0.000156844102297,7.00021769372,0.010105769091367137
262.316000000,-8.07241955673,0.0579554371177,0.5090979462258257,-7.55751205154,-0.0043332960017,0.018524472219537444,-6.97972002379,-0.00410012153309,0.005893469532204794,0.000103893288257,8.00004225128,0.0019923412027938207,-0.000156096041701,7.00021834663,0.010124242159429772
262.372000000,-8.05509245949,0.0675828034426,0.5314958340064021,-7.53949267197,-0.0040840763118,0.017602637115043975,-6.96135722492,-0.00410391134569,0.006280421444798886,0.000104541314555,8.00004267175,0.002005595688027108,-0.000155401174552,7.00021858573,0.010144295274337576
262.424000000,-8.04052014942,0.0763149013056,0.5483286924723474,-7.52278136265,-0.00387427048002,0.01655585846272103,-6.94438306572,-0.00390916279291,0.00659148437664944,0.000105143049839,8.00004306221,0.002017903508173306,-0.000154912898618,7.00021893029,0.010162363661195729
262.485000000,-8.0230976508,0.0878575345995,0.564329772188423,-7.50345679839,-0.003580768925,0.015158926850294739,-6.92512380262,-0.00397784846145,0.00643007958434658,0.000105837355624,8.00004351274,0.002032104951644807,-0.000154017500954,7.00021958753,0.010184057971770208
262.540000000,-8.00676501752,0.098071206713,0.5755968623448826,-7.48546676063,-0.00328206241613,0.013398170325452922,-6.90694718072,-0.00370603481124,0.005391067478371756,0.000106485370278,8.00004393325,0.0020453597526047377,-0.000153214478265,7.00022034874,0.010204321791584647
262.594000000,-7.99034580799,0.108847178216,0.5825564973814304,-7.46806502967,-0.0029817323543,0.011766463935530536,-6.88934205856,-0.0037013233005,0.003784757427196276,0.000107110250451,8.00004433883,0.0020581411514778757,-0.000152483893301,7.00022088622,0.010223861981925238
262.649000000,-7.97056005212,0.122041863566,0.5875651470572487,-7.4505343133,-0.00269603852777,0.009506345364021895,-6.87148967857,-0.00358590641015,0.0021866657089538795,0.000107752946205,8.0000447555,0.0020711679808942314,-0.000151576093229,7.00022141901,0.010244057417920916
262.707000000,-7.94776557208,0.137179633275,0.5917686169491999,-7.43171279989,-0.00257988270981,0.00726516120052182,-6.85260690481,-0.00366875234256,0.0008175061914218134,0.000108409320847,8.00004518306,0.002084877201248007,-0.000150531764833,7.00022188438,0.010264999740268569
262.759000000,-7.92695631194,0.151245058304,0.5944283188096282,-7.41455184935,-0.00239696137171,0.005824354469191077,-6.83543317491,-0.00365293247371,0.00022670469354825254,0.000109011032534,8.00004557357,0.0020971857547418065,-0.000150101946418,7.0002228142,0.010283901985686118
262.813000000,-7.90503320228,0.166254401107,0.5952746247170653,-7.39695376943,-0.00223053993827,0.00521502008734829,-6.81783547139,-0.003715054254,-0.00018957979600509912,0.000109650660232,8.00004598713,0.0021099872767719186,-0.000149370957428,7.00022338942,0.010303355433926013
262.866000000,-7.88477838225,0.180012616385,0.5929244841772235,-7.37973670558,-0.00209134342433,0.005587755359225302,-6.80069547483,-0.00369763846689,-0.0006934774879051192,0.000110257672706,8.00004638153,0.0021225243781080576,-0.000148534882567,7.00022379188,0.010322495701409156
262.921000000,-7.86373899853,0.194461976096,0.5877107363605707,-7.3616239924,-0.00207137356826,0.006105930495845807,-6.78277543205,-0.00382034471637,-0.0011706238788465955,0.000110900354404,8.00004679825,0.002135552033597111,-0.00014777514564,7.00022444888,0.01034270130391908
262.978000000,-7.84172421266,0.209521167192,0.5792127485964674,-7.34314302109,-0.00196142239337,0.006350732971644355,-6.76399827396,-0.00371858642925,-0.0015977445023996836,0.000111553640773,8.00004722271,0.002149036357810829,-0.000147004833087,7.00022521356,0.010362818445579637
263.32000000,-7.82149337748,0.222965747161,0.5681267074898392,-7.32568951481,-0.00188434143639,0.006396490064481892,-6.74640409773,-0.00375952081402,-0.0019890771477277993,0.000112178463567,8.00004762822,0.0021618193548525733,-0.000146070649031,7.00022571425,0.010382308492511344
