Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
121.403000000,-7.79925989808,-0.0504256433165,-0.00419530651594689,-7.16062571029,-0.0024672862849,-0.014221073501108975,8.71486731889e-05,4.00006055043,0.0004555170689325818,8.71066249253e-05,3.50006054641,0.00045413252923160266,0.000325249064917,3.00020180065,0.007398445980069011
121.458000000,-7.77742931634,-0.0505182158707,-0.005897686812779935,-7.13712170485,-0.00284936092278,-0.012957729687435068,8.78914436758e-05,4.00006107573,0.0004595368344545693,8.78324461707e-05,3.5000610615,0.00045813826674888337,0.000328368737867,3.00020458192,0.00745020101746943
121.509000000,-7.75584220033,-0.0505497929294,-0.006509025796728621,-7.11441923474,-0.00323831356311,-0.01142744013674632,8.85932552244e-05,4.0000615732,0.00046341058838343836,8.85509547978e-05,3.50006156937,0.00046200474978889874,0.000330680406024,3.00020728004,0.007502733467998966
121.564000000,-7.73454675418,-0.0508323086787,-0.009736158502447462,-7.09193990067,-0.00337245325204,-0.010125785218768437,8.9288838243e-05,4.00006206561,0.0004672150060104055,8.92464163943e-05,3.50006206188,0.00046579890847434633,0.000332869982042,3.00021048055,0.007551913452615289
121.615000000,-7.71345424408,-0.0509773334904,-0.015681899295246906,-7.07094325169,-0.00370647090748,-0.007301522724510573,8.99844495521e-05,4.00006255801,0.000471021916710852,8.99419062745e-05,3.50006255437,0.00046959555771185506,0.00033765084258,3.00021208103,0.007597375367449016
121.667000000,-7.69113920243,-0.0512473908733,-0.02439641109508126,-7.04999470115,-0.00419802628103,-0.0018083910755589058,9.06738229337e-05,4.00006304535,0.0004747593022197935,9.06143535215e-05,3.5000630315,0.00047331968985047095,0.000339865120612,3.0002147475,0.00764570030501116
121.721000000,-7.6699346311,-0.0518804094849,-0.03607920915852074,-7.02676603018,-0.00428172187877,0.004392333903378688,9.1379340211e-05,4.00006354617,0.0004787146467099649,9.13535573734e-05,3.50006355336,0.0004772706975979971,0.000341484110824,3.0002181109,0.007695008193432156
121.773000000,-7.64848322622,-0.0529385501219,-0.048752750927019056,-7.00387526326,-0.00402966828025,0.008501548104122304,9.20981107009e-05,4.00006405383,0.00048260439640933166,9.20553998368e-05,3.50006405083,0.0004811467920114874,0.000342477936267,3.0002222433,0.007744156621114668
121.829000000,-7.62316844803,-0.0541921428215,-0.059463880993577176,-6.98017053118,-0.00368165308469,0.011876074405892173,9.28473548577e-05,4.00006458401,0.0004867150994490027,9.28045130866e-05,3.50006458111,0.0004852464331508044,0.000347680160052,3.00022396095,0.007792013079242508
121.880000000,-7.59990442285,-0.0557910688798,-0.0662109830127393,-6.95815001635,-0.0032455753875,0.014455162392759908,9.35200411783e-05,4.00006506098,0.0004904593636293437,9.34938737198e-05,3.50006506845,0.0004889838123902054,0.000351112660511,3.00022574828,0.00783897304046103
121.931000000,-7.57800935414,-0.0575009177294,-0.06986365003041595,-6.93629831664,-0.00306882947576,0.016222006854475626,9.42122344077e-05,4.00006554982,0.0004942098656228541,9.4168953072e-05,3.50006554675,0.000492721094275287,0.000352575142677,3.00022901886,0.007887712872572342
121.987000000,-7.55444614849,-0.0590591577145,-0.07134429294317818,-6.91280399013,-0.00265066464354,0.01731903697637886,9.4955290445e-05,4.00006607489,0.000498256427289807,9.48950947918e-05,3.50006606164,0.0004967535905203494,0.000353475138475,3.00023289098,0.007943734059278259
122.40000000,-7.5320783054,-0.060611500423,-0.0712591554022146,-6.8896451675,-0.00211070593676,0.01803188145665491,9.56610100893e-05,4.0000665756,0.0005022277202158265,9.56344579531e-05,3.50006658336,0.0005007205431621441,0.000357365233924,3.00023566874,0.008012724581520587
122.91000000,-7.51014780232,-0.0621161433571,-0.06986467816961474,-6.86758848169,-0.00184595925103,0.018528278488540995,9.63532835383e-05,4.00006706437,0.0005059857630631883,9.63096284082e-05,3.50006706159,0.0005044653552874478,0.000360063399613,3.00023808425,0.008060884681144784
122.144000000,-7.48739220277,-0.0636357168618,-0.06569734459023503,-6.84519756138,-0.00124975443807,0.019291780571043284,9.70491822109e-05,4.00006755656,0.0005098180239481288,9.7005405584e-05,3.50006755388,0.0005082873292689948,0.000363339639073,3.0002403547,0.008109544206173545
122.201000000,-7.46264540671,-0.0652573401309,-0.057806929270451696,-6.81982751354,-0.000901680130246,0.019793053668432058,9.78253100445e-05,4.00006810535,0.0005140954437526479,9.77815984817e-05,3.50006810311,0.0005125532213800462,0.000364987713659,3.00024436981,0.008167784197612589
122.253000000,-7.44039694313,-0.0665284736546,-0.050159830728703364,-6.79733043667,-0.000489277076128,0.01959161818007268,9.85212686585e-05,4.00006859749,0.0005179329940575749,9.84774354849e-05,3.50006859536,0.0005163804795421513,0.000368103257465,3.00024620612,0.008215086703809774
122.306000000,-7.41765088664,-0.0674873184592,-0.04186473318989483,-6.77453635407,-6.99958251132e-05,0.018750217711581765,9.92378299002e-05,4.00006910368,0.0005218481593453708,9.91769077284e-05,3.50006909102,0.0005202820038369796,0.000370217503188,3.00024938031,0.00826764451486183
122.357000000,-7.39543298943,-0.0683725616282,-0.03357643853614089,-6.75263495369,0.000300830731764,0.017764028990731782,9.99132708341e-05,4.00006958173,0.0005256155995533193,9.9869194419e-05,3.50006957978,0.0005240424933554309,0.000372680440986,3.00025209787,0.008310724813366626
122.411000000,-7.37252925527,-0.0689823026054,-0.025317260094975473,-6.72909909879,0.000469009132855,0.015879252815656907,0.000100636185909,4.00007009292,0.0005296085672377632,0.000100591783001,3.50007009071,0.0005280248163060075,0.000373552811992,3.00025478465,0.008355951920598119
122.463000000,-7.34996367431,-0.0696806664265,-0.019101383496933598,-6.7068288659,0.00100836246653,0.012621564275792634,0.000101332258835,4.00007058498,0.0005334562232170296,0.000101287734389,3.50007058287,0.0005318621702346843,0.000374258210703,3.00025767595,0.008410520897871311
122.513000000,-7.32735890485,-0.0700800868212,-0.013699498002648799,-6.68496058215,0.0015457143594,0.009182576835452923,0.000102028360083,4.00007107703,0.0005373063831080001,0.000101983714092,3.50007107501,0.0005357020256276981,0.000376481154481,3.00026011869,0.00845210253415015
122.568000000,-7.30497509426,-0.0704435546966,-0.008613932481700807,-6.66236831357,0.00165542001435,0.006220515709512721,0.000102728109235,4.0000715725,0.0005412312484352463,0.000102700287261,3.50007158118,0.0005396195401011194,0.000379957441703,3.00026173684,0.00849425194274623
122.620000000,-7.28256213704,-0.0705892660613,-0.004293317942173799,-6.64053355323,0.00161238942023,0.0042048717295091725,0.000103424269364,4.00007206451,0.0005450864655539972,0.000103396322297,3.50007207328,0.0005434644488186142,0.000379880734439,3.00026478527,0.008531658743811144
122.673000000,-7.25943542593,-0.0706364143792,-0.00011883193200212077,-6.6175648758,0.00177299569559,0.0030242192192375165,0.000104143510954,4.00007257179,0.0005490203400954884,0.000104098695297,3.50007257041,0.000547384606812189,0.000380000514466,3.00026815169,0.008571752181587207
122.725000000,-7.23712730625,-0.0705403515974,0.004551427495232134,-6.59469180077,0.00203421439353,0.0018302545823135775,0.000104839726651,4.00007306376,0.0005528806181668403,0.000104794789323,3.50007306247,0.0005512345705592607,0.00038259020918,3.00026961475,0.008608714677945665
122.776000000,-7.21486540383,-0.070180584994,0.009531640648262178,-6.57262447419,0.00193115263598,0.00048326379154495854,0.000105512919727,4.00007354041,0.0005566671539109115,0.000105484597346,3.50007354946,0.0005550141974195801,0.000385152450434,3.00027114774,0.008644210457556176
122.830000000,-7.19168252649,-0.0698997163051,0.015340006401660587,-6.5496101827,0.00188974212999,-0.0008946704352083942,0.000106252804202,4.00007406167,0.000560684298948526,0.000106190691759,3.50007404998,0.0005590142584090196,0.000384288550785,3.0002748089,0.008684577455238162
122.881000000,-7.16955740408,-0.0699123978803,0.02196271167113354,-6.52760803152,0.00193144550943,-0.0022519494495291505,0.000106928543741,4.00007453954,0.0005644764967401351,0.000106883241361,3.50007453853,0.0005627994916912631,0.000387986007914,3.00027602797,0.008721130214373613
122.936000000,-7.14622893398,-0.069199277036,0.029115995453050294,-6.5035867164,0.0015658594386,-0.0034152936916325136,0.000107655390121,4.00007505397,0.0005685682268090158,0.000107626682747,3.50007506329,0.0005668835147122108,0.000389517143611,3.00027773913,0.008759854526944444
122.988000000,-7.12400747334,-0.0681646980529,0.03528184421224,-6.48075504535,0.00144552875564,-0.004101459468161957,0.000108351750764,4.00007554583,0.0005724411900559892,0.000108322918255,3.50007555525,0.0005707461524993075,0.000386497074278,3.00028194683,0.008796679214089519
123.41000000,-7.10098337115,-0.0673233533043,0.04169106614815311,-6.45798703576,0.00149839795985,-0.0044986105446072145,0.000109071185174,4.00007605296,0.0005763931607852028,0.000109025508321,3.50007605224,0.0005746843820743616,0.000392051317842,3.00028229959,0.008828986038626462
123.92000000,-7.07890534787,-0.066683702347,0.048093736933869265,-6.43613041435,0.00123104375667,-0.0051806881692467825,0.000109744557075,4.0000765295,0.0005801946472876096,0.00010971547428,3.5000765391,0.0005784789516503903,0.000392927146968,3.00028310382,0.00886806539540376
123.146000000,-7.05603486551,-0.0655913874287,0.0542424800200955,-6.41260719282,0.00125942451227,-0.006190749696782758,0.000110484599243,4.00007705062,0.0005842276365843473,0.000110421768647,3.50007703952,0.0005824948293977849,0.000395609726554,3.00028381827,0.008907965895765193
123.197000000,-7.03348111025,-0.0641033036467,0.059493330253281636,-6.3897641955,0.00116371699304,-0.007388898110185475,0.000111187406199,4.00007754746,0.0005881841665791053,0.000111141160818,3.50007754668,0.0005864440403915275,0.000395353962902,3.00028587078,0.008945246789264694
123.249000000,-7.01192149479,-0.0624886207701,0.06448964436617868,-6.36830558833,0.000938825679438,-0.00838900115251621,0.000111857020209,4.00007802014,0.0005919203621204616,0.000111810856448,3.50007801979,0.0005901702439301196,0.000395932914735,3.00028741178,0.008982607429172947
123.301000000,-6.98916177924,-0.0612764908194,0.0693338274435336,-6.34579259208,0.000781030942236,-0.008999550968086916,0.000112553549839,4.00007851188,0.0005958084435865175,0.000112507264335,3.50007851163,0.0005940479846006004,0.000400774369431,3.00028647121,0.009019163307603358
123.354000000,-6.96638427631,-0.0597154106437,0.07360214390083841,-6.32287664026,0.000558428340813,-0.009628039615672506,0.000113270655864,4.00007901763,0.0005997751324499443,0.000113207352415,3.50007900691,0.0005980009625855006,0.000397905766595,3.0002903573,0.009056152961612607
123.407000000,-6.94401758554,-0.0579829334856,0.07715333106787794,-6.30050718304,0.000376811172969,-0.010402704616559792,0.000113967240901,4.00007950933,0.0006036682905564501,0.000113903819221,3.50007949871,0.0006018837741185673,0.000400385260314,3.00029047085,0.009094824128148856
123.462000000,-6.92044798658,-0.0561326169321,0.08057519755205589,-6.27649674844,-6.22830855369e-05,-0.011132880290598435,0.000114696895771,4.00008002481,0.0006077875397789172,0.000114650235632,3.50008002485,0.0006059952481967661,0.000403895667256,3.0002900493,0.009134275364648274
123.516000000,-6.89666168224,-0.0540720436449,0.08394654466118315,-6.25258602805,-0.000253245531379,-0.011579457628587225,0.000115424094788,4.00008053902,0.0006119089032904192,0.000115393991348,3.50008054936,0.0006101088882090271,0.000401380454718,3.00029364195,0.009172169135014518
123.567000000,-6.87459148813,-0.0522277960088,0.08646757601334304,-6.23066868485,-0.000672863128043,-0.011541040458785942,0.00011611710923,4.0000810272,0.0006157367792833278,0.000116070002889,3.50008102707,0.0006139234376641249,0.000403513652483,3.00029398311,0.009207109184224415
123.617000000,-6.85297941771,-0.0503842169148,0.0875892752912852,-6.20908021482,-0.00075072274158,-0.01150657126256944,0.000116786916546,4.00008149974,0.0006194900878014696,0.000116739891079,3.50008150005,0.0006176667381213913,0.000405182352435,3.00029467757,0.009240839922978195
123.671000000,-6.83062969311,-0.0482669818497,0.08775252818871042,-6.18582068304,-0.00113351118085,-0.011204774641618113,0.000117510543582,4.00008201042,0.0006235462216821095,0.000117463193867,3.50008201048,0.0006217121675278717,0.000403784732118,3.00029697426,0.009278556122188569
123.722000000,-6.80906037357,-0.0464339301127,0.08776111650859995,-6.16335738967,-0.00129083902801,-0.01108747401839066,0.000118207303305,4.000082502,0.0006274547193390052,0.000118159831893,3.50008250216,0.0006256103054279932,0.000408808072549,3.00029670763,0.009313037243622022
123.775000000,-6.78694462745,-0.0444512422956,0.08798299404573416,-6.14086000307,-0.00151831538444,-0.010686909714234982,0.000118904091395,4.00008299356,0.0006313657354041665,0.000118856498279,3.50008299381,0.000629510959429443,0.000406914736537,3.00029868564,0.0093494977414028
123.828000000,-6.76212236313,-0.0422353572665,0.08649135372015024,-6.11813552527,-0.00170546460473,-0.010300866311004889,0.000119604581386,4.00008348857,0.0006353526272116965,0.000119573726658,3.50008349946,0.0006334904664797362,0.000408297686874,3.00029818879,0.009393534035331132
123.881000000,-6.73904929597,-0.0406370677714,0.08241264928625719,-6.09544586964,-0.00191700400592,-0.009904867447342789,0.00012032445634,4.00008399535,0.0006393460185924507,0.000120276812491,3.50008399614,0.0006374700614876196,0.000408543856569,3.00029992067,0.009451094960534173
123.933000000,-6.71708776319,-0.0387328599696,0.07784812495206304,-6.07368326777,-0.00214562948698,-0.0091719197616817,0.000120998303862,4.0000844716,0.0006431873523218869,0.000120967198658,3.50008448266,0.000641304457910192,0.000410895356018,3.00030012175,0.009483712508128194
123.984000000,-6.69492205678,-0.0367331744596,0.07352886790116783,-6.05170541284,-0.00229524860454,-0.007859172784152787,0.000121691527461,4.0000849596,0.0006470349953984319,0.000121643447466,3.50008496023,0.0006451387481629829,0.000409304600307,3.00030322675,0.009518227183597381
124.37000000,-6.67185998058,-0.035192081719,0.06988649085889205,-6.02815086344,-0.00237610979073,-0.006307689212507783,0.000122415164492,4.00008546979,0.0006511095966452855,0.000122367155158,3.50008547086,0.000649202525448195,0.000413061004707,3.0003037976,0.009551687897845027
124.90000000,-6.64877085022,-0.0334490088188,0.06715417766721729,-6.00502741391,-0.00266494137783,-0.004936143114548625,0.000123132653647,4.00008597524,0.0006551126173348778,0.000123067676101,3.50008596587,0.0006531917874054457,0.000412187710086,3.00030510327,0.009586996117879268
124.147000000,-6.62410933677,-0.0319256084053,0.0654426554017171,-5.9804955858,-0.00267979546608,-0.004203554299790729,0.000123889633696,4.00008650953,0.0006594180454551213,0.000123841169744,3.50008651045,0.0006574890738874364,0.000413718740445,3.00030599827,0.009631870806783247
124.200000000,-6.601196162,-0.0305010655192,0.06454636317086108,-5.95768419653,-0.00279404377636,-0.0037010443625286964,0.000124590342579,4.0000870044,0.0006634233171076035,0.000124558591811,3.50008701594,0.0006614869514144862,0.000416230113689,3.00030639551,0.009693129687127551
124.254000000,-6.57783401372,-0.0289163904461,0.06419953275050731,-5.93418585169,-0.00295847821766,-0.003599007931163349,0.000125330938417,4.00008752503,0.0006675120407872819,0.000125265587643,3.50008751596,0.0006655584685212612,0.000417210387535,3.00030761231,0.009732933402872661
124.305000000,-6.5562480707,-0.027586188377,0.06391913038860787,-5.91231852492,-0.00309482994286,-0.003914369206608241,0.000125984471087,4.00008798714,0.0006712941294179705,0.000125952469761,3.50008799886,0.0006693369974468642,0.000418332668283,3.00030720768,0.009767529843065876
124.356000000,-6.53428160017,-0.0261382273251,0.06275705498463083,-5.89026315149,-0.00310959979412,-0.004457891290589529,0.000126677881835,4.000088475,0.0006751594795213997,0.00012662893082,3.50008847629,0.000673188971486683,0.00041268557411,3.00031254762,0.009807076175322952
124.406000000,-6.51394296169,-0.0249888317183,0.060861911769822405,-5.86951022212,-0.00319791937116,-0.004597870524713528,0.000127321388215,4.00008892852,0.0006787978550023071,0.000127272324785,3.5000889299,0.000676817756509113,0.000418795703081,3.00031088107,0.009849829303627492
124.457000000,-6.491483659,-0.0237498215577,0.05788743242890668,-5.84676965882,-0.00325739330869,-0.003833717642697918,0.000128022247777,4.00008942331,0.000682815792461633,0.000127989880209,3.50008943529,0.0006808282935918818,0.000418706086387,3.00031214338,0.009894289044528494
124.507000000,-6.46921790381,-0.0224849229528,0.0545688067206411,-5.82538928145,-0.0033714030017,-0.003856213431555912,0.000128719437597,4.00008991459,0.0006867623691296659,0.000128686944725,3.50008992666,0.0006847644771908549,0.00042385488344,3.00031117542,0.009946242161773785
124.558000000,-6.44810704673,-0.0213313520282,0.05144506233145982,-5.80599458869,-0.00344813534172,-0.0069576283577476245,0.000129386036505,4.0000903833,0.000690485533940532,0.00012933680847,3.5000903853,0.0006884746016948198,0.000422343520592,3.00031290298,0.009990630055721107
124.609000000,-6.42562202754,-0.0201122442835,0.048414243545346305,-5.78404414556,-0.00364496591085,-0.010973170209803656,0.000130083279854,4.00009087454,0.0006944370200730243,0.000130033929914,3.50009087663,0.0006924156893906522,0.000423379125959,3.00031381455,0.010039341853845822
124.659000000,-6.40297388439,-0.0189806888833,0.04606262304324887,-5.76163436065,-0.00394343373453,-0.013565120420547971,0.000130780551601,4.00009136576,0.0006983910343469466,0.000130731079749,3.50009136794,0.0006963593030086392,0.000425093805752,3.00031406694,0.010093782966795525
124.711000000,-6.38115278897,-0.0178907167536,0.044646983077008644,-5.74030308283,-0.00424810933234,-0.015462000183979249,0.000131451129832,4.00009183824,0.000702195330036184,0.000131401344951,3.50009184017,0.0007001536475197374,0.000427398942251,3.00031383997,0.010141429680774796
124.763000000,-6.35871273828,-0.0169576603797,0.044079695176151214,-5.71739870577,-0.00482512903338,-0.016617995505437372,0.000132148457238,4.00009232942,0.00070615430498475,0.000132098550531,3.50009233145,0.0007041022174804851,0.00042786288012,3.00031438247,0.010188716712832198
124.816000000,-6.33603135076,-0.0160604985286,0.043318583354478725,-5.69416991212,-0.00503565870151,-0.01719201250766083,0.000132849528754,4.00009282407,0.0007101900772953618,0.000132816293575,3.50009283668,0.0007081305808448575,0.000428895756889,3.00031548021,0.01023723977799028
124.868000000,-6.31364860803,-0.0150818645489,0.0418389275465923,-5.67167831523,-0.00547839267323,-0.017422926395414064,0.000133546915184,4.00009331522,0.0007141541604378151,0.000133513554662,3.50009332792,0.0007120842555799902,0.000429772338301,3.00031603257,0.0102865393598291
124.918000000,-6.29219001638,-0.0142590815014,0.040397513872478724,-5.64990145478,-0.00590159011372,-0.01765056375366746,0.00013423419726,4.00009379777,0.000717971394828278,0.000134167334651,3.50009378992,0.0007158850282526423,0.000428227755303,3.00031874862,0.010335059190300524
124.971000000,-6.26939038365,-0.0133012079556,0.039246742414502316,-5.62686539669,-0.00618765585686,-0.018091171201378587,0.00013493805091,4.00009429395,0.0007220155083018746,0.000134887656837,3.50009429634,0.0007199217788457432,0.000429263481675,3.00031821239,0.010388344592757117
125.23000000,-6.24694008027,-0.0124426337008,0.0383213721002745,-5.6043489784,-0.0066443556635,-0.018196012341059758,0.000135635520349,4.00009478503,0.0007259871377790785,0.000135585004418,3.50009478752,0.0007238829923681187,0.000430656524112,3.00031854907,0.010440750230552132
125.76000000,-6.22415074758,-0.0116856599206,0.03769372488931813,-5.5815389016,-0.00694894999652,-0.017890169938946904,0.000136336744985,4.00009527959,0.0007300358077005887,0.00013630288303,3.50009529265,0.0007279242473382486,0.000431219634875,3.00031918755,0.010503204841227333
125.127000000,-6.2020625918,-0.0108549953065,0.03728397372253934,-5.55964558886,-0.00728944024405,-0.01658738299975138,0.000137030544465,4.00009576714,0.0007339379949551804,0.000136979784799,3.50009576981,0.0007318130111072959,0.000431525524534,3.00032041841,0.01056228969248451
125.178000000,-6.17983173834,-0.0100051707517,0.03645329837590813,-5.53782924134,-0.00753535675762,-0.01467537594225391,0.000137721674865,4.00009625307,0.0007378419662747819,0.00013765421996,3.50009624571,0.0007357035040505313,0.000433083132934,3.0003207457,0.010613320522962828
125.230000000,-6.15698428286,-0.00918407935846,0.03502579476931066,-5.51573991494,-0.00778489453818,-0.012673252726157559,0.000138419255632,4.00009674408,0.0007418236809545256,0.000138351682246,3.5000967368,0.0007396747930904082,0.000434095903309,3.00032137299,0.01066373029570447
125.282000000,-6.13432082942,-0.00823059595232,0.033250627537810606,-5.49340679936,-0.00810701192589,-0.010750391379836544,0.000139116864818,4.00009723506,0.000745807930363311,0.000139049172944,3.50009722788,0.0007436486147121709,0.0004354722763,3.00032291842,0.010714378576411906
125.336000000,-6.11080837242,-0.00739695328036,0.03164463052261531,-5.46975263519,-0.00824411141163,-0.008748960088369704,0.000139824671551,4.00009773461,0.0007499448660112651,0.000139790182676,3.50009774812,0.0007477811874552183,0.000435401814154,3.00032381345,0.010765086885196853
125.387000000,-6.08802198281,-0.00677634136728,0.03072201940264514,-5.44668226108,-0.00849451792215,-0.00718060883402263,0.000140545338814,4.00009824076,0.0007540130002134644,0.000140494159532,3.50009824425,0.0007518354294943682,0.000435507566097,3.0003244387,0.010818167735400385
125.442000000,-6.06535807765,-0.00609744267157,0.02931516833736067,-5.42364409893,-0.00882329742935,-0.006076067192684702,0.00014126353289,4.00009874565,0.000758083063438028,0.000141195476396,3.50009873876,0.0007558916488071367,0.000435550424009,3.00032579959,0.010873524385347031
125.492000000,-6.04424154233,-0.00557275901414,0.027449187244834188,-5.40239216107,-0.00898430865661,-0.005661398944413921,0.000141914024048,4.00009920388,0.0007618458338222746,0.000141862411112,3.5000992072,0.0007596478474706949,0.000436284992613,3.00032686776,0.010924284074234611
125.543000000,-6.02187993689,-0.00492108971932,0.025831594301381725,-5.3798156446,-0.00900464357761,-0.005929313780539542,0.000142611777685,4.00009969476,0.0007658428134221771,0.000142560042828,3.50009969818,0.0007636343895898168,0.00043723178178,3.00032749595,0.010979979725878556
125.596000000,-5.99906105687,-0.00437269750971,0.024322876979645944,-5.35701804024,-0.00935237428614,-0.0065820425506781305,0.000143313308671,4.00010018913,0.0007699173203122772,0.000143278192738,3.50010020309,0.0007677014699444387,0.000438111628224,3.00032912613,0.011032594225317558
125.649000000,-5.97632340689,-0.00388121622818,0.022977552712314366,-5.33415150731,-0.00921979151548,-0.007038120870180347,0.000144034112723,4.00010069518,0.0007739983889644643,0.000143982323345,3.50010069912,0.0007717686303784701,0.000438950344648,3.00032987264,0.011086437687830318
125.700000000,-5.95478399878,-0.00339479777073,0.021639365316295518,-5.31246597785,-0.00945516221002,-0.007430787480172258,0.000144705209183,4.00010116729,0.0007778489822719184,0.000144653108525,3.50010117099,0.0007756092332790557,0.000440020479348,3.00033052072,0.011131649044921085
125.754000000,-5.93096602545,-0.00289124688116,0.02021157102024163,-5.28891515634,-0.00958270212888,-0.00734916680501981,0.000145450309753,4.00010169076,0.0007820886699956043,0.00014538154206,3.50010168444,0.0007798346044273995,0.00044062053408,3.00033196937,0.011187054021169296
125.806000000,-5.90866832833,-0.0025755651338,0.018596163653415425,-5.2667255941,-0.00975590157108,-0.00678054036370138,0.000146148205416,4.00010218154,0.0007860984918360795,0.000146079319166,3.50010217532,0.0007838339770619667,0.000441517195405,3.00033229531,0.011238919758674444
125.857000000,-5.88634776201,-0.00204710521086,0.01686389333298291,-5.24491548647,-0.00987435772922,-0.005428436303651871,0.000146825643637,4.00010265835,0.0007900324000582767,0.00014677336607,3.50010266267,0.000787760853152102,0.000442146342463,3.0003331896,0.011289861442553204
125.908000000,-5.8642176724,-0.00152327744471,0.014982988378614594,-5.22307894581,-0.00986033640444,-0.003868978871120559,0.00014750061146,4.0001031339,0.000793968042703403,0.00014746474287,3.50010314841,0.0007916895164198913,0.000442652213525,3.00033331147,0.011342485600990672
125.960000000,-5.84150718926,-0.00117938898999,0.01348264277905499,-5.20044163528,-0.0100133744487,-0.002369869453721774,0.000148198594793,4.00010362463,0.0007979853893446059,0.000148162600741,3.50010363922,0.0007956964097567863,0.000442915845009,3.00033406814,0.01139388527745134
126.11000000,-5.81949999471,-0.000871870652211,0.012531423811945011,-5.17893845339,-0.0101257938408,-0.0015281734961274083,0.000148892839967,4.00010411182,0.0008019299030796687,0.000148840007539,3.50010411607,0.00079962744706768,0.000443482736127,3.00033494942,0.011443785591003537
126.62000000,-5.79737279186,-0.000677005319222,0.01188378255437847,-5.15662574586,-0.010189680248,-0.001512789675805109,0.000149584414119,4.00010459741,0.0008058762060238181,0.0001495149441,3.50010459166,0.0008035602185694679,0.000444151510029,3.00033501895,0.011490626463583349
126.115000000,-5.77437554334,-0.000422355445616,0.011429576570341292,-5.13355168173,-0.0101754959427,-0.0023745495929813148,0.00015028894444,4.00010509317,0.0008099772130831547,0.000150235868038,3.50010509761,0.0008076538380854126,0.000444661953278,3.00033558158,0.011542443622929693
126.165000000,-5.75269287648,-0.000179460899385,0.011021371231039266,-5.11194249634,-0.0103971632061,-0.0030522036463635077,0.000150960092541,4.00010556478,0.0008138497597415621,0.000150907091896,3.50010556964,0.0008115162726959647,0.000445000416778,3.00033621971,0.011590612908065099
126.216000000,-5.73063469349,3.85006760598e-05,0.010583335313406097,-5.09019326705,-0.0104674809734,-0.003796125354580222,0.000151635235167,4.00010604022,0.0008178001713795254,0.000151598623374,3.50010605526,0.0008154596991495557,0.000445348296077,3.00033551308,0.011647847246492201
126.266000000,-5.70862558646,0.000217114332835,0.00996828609844175,-5.06775281284,-0.0104245463139,-0.0048505681999946385,0.000152329609524,4.00010652731,0.0008217569705919862,0.0001522761765,3.50010653202,0.0008194030068861121,0.00044588399136,3.00033621276,0.011697383611241946
126.317000000,-5.6867952366,0.00046966142814,0.009089076180231258,-5.0456771972,-0.0103911191509,-0.006029490114095077,0.000153021312293,4.0001070128,0.0008257155604459985,0.000152951258338,3.50010700751,0.0008233480501933241,0.000446283539519,3.00033625575,0.011753533718237867
126.367000000,-5.66562363354,0.00052301447285,0.008605758379675853,-5.02492983824,-0.0106790514757,-0.006739106392109502,0.000153672284929,4.00010747073,0.0008295186708190111,0.000153618617256,3.50010747562,0.0008271445734147115,0.000445204864643,3.00033686144,0.011803304708815947
126.420000000,-5.64246284291,0.000748831420604,0.007977340941305845,-5.00196965143,-0.0107082195465,-0.006997952808651641,0.000154374301655,4.0001079648,0.0008336342304153618,0.000154337197503,3.50010798019,0.0008312526893818696,0.000445643669577,3.00033743416,0.011857639915849844
126.471000000,-5.62029593654,0.000974921669419,0.00686850498593557,-4.97996458752,-0.0108022945338,-0.006902223408630116,0.00015506877899,4.00010845181,0.0008376008284452746,0.000155014867258,3.50010845688,0.0008352057840187872,0.000442561753039,3.00033975358,0.011908308516881167
126.525000000,-5.59652824394,0.00123727810394,0.005423994589549313,-4.95659971494,-0.0110296594472,-0.0066353626819954485,0.000155793830437,4.00010896102,0.0008418013779432818,0.000155739984359,3.50010896652,0.0008393954019923564,0.000448913712469,3.00033658797,0.011960075124937162
126.576000000,-5.5743764253,0.00146971462315,0.004239583935166296,-4.93481372642,-0.011134981939,-0.006651944979047283,0.000156469177438,4.00010943634,0.0008457690746385997,0.00015643169672,3.500109452,0.0008433561069725564,0.000445377888078,3.00033826999,0.012006877162325777
126.626000000,-5.55287718026,0.00150520008594,0.0033141008515614628,-4.91329109145,-0.0114454273874,-0.007032497119294165,0.000157157244471,4.00010991818,0.0008496665641251797,0.000157086487747,3.50010991346,0.0008472370000667627,0.000446494934257,3.00033659013,0.012054479202160056
126.677000000,-5.53033623886,0.00151443344334,0.002407373488464021,-4.8907576374,-0.0116438698376,-0.007417771034919538,0.000157855617262,4.00011040863,0.000853719060107645,0.000157784741865,3.500110404,0.0008512790124526346,0.000448655721194,3.00033463707,0.012117241099546374
126.730000000,-5.50772607702,0.00146095989902,0.0016962546306109449,-4.86805833925,-0.0119261268923,-0.0072411302138941785,0.000158554018521,4.00011089906,0.0008577741054422287,0.000158483024444,3.50011089453,0.000855323572195505,0.000448292046742,3.00033442939,0.012172019895965634
126.783000000,-5.48485117958,0.00166756999525,0.0010111562097675142,-4.84553688965,-0.0120015247671,-0.006573457406698432,0.000159258944288,4.00011139458,0.0008619084534501466,0.000159204300232,3.5001114002,0.0008594505196155507,0.000448388145031,3.00033516606,0.012227784286251849
